"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"860454ad",2020-04-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-04-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-04-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-04-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-04-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-04-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-04-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-04-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-10,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-11,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-12,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-13,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-14,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-15,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-16,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-17,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-18,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-19,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-20,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-21,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-22,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-23,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-24,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-25,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-26,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-27,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-28,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-29,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-30,122,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-05-31,123,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-06-01,124,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-06-02,130,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-06-03,130,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-06-04,178,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-06-05,223,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-06-06,248,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-06-07,249,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-06-08,249,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-06-09,252,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-06-10,259,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-06-11,288,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
"860454ad",2020-06-12,288,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tabuleiro do Norte",-5.300936695,-38.0042207439509,30807,"BRA","BR",76,"BRL","2313104","ChIJkaymLL7HuwcRujBJ1ciVfFo",NA,"BRCE2313104",NA,"BRA.6.169_1"
