"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"710e769b",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-07-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-08-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-08-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-08-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-08-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-08-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-08-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-08-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-08-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-08-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-08-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
"710e769b",2020-08-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Malhada de Pedras",-14.335018155,-41.8387450189202,8359,"BRA","BR",76,"BRL","2920304",NA,NA,"BRBA2920304",NA,"BRA.5.244_1"
