"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bcb36032",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-17,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-18,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-19,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-20,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-21,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-22,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-23,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-24,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-25,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-26,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-27,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-28,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-29,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-30,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-07-31,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-01,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-02,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-03,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-04,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-05,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-06,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-07,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-08,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-09,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-10,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-11,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-12,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-13,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-14,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-15,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-16,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-17,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-18,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-19,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-20,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-21,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-22,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-23,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-24,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-25,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-26,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-27,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-28,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-29,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-30,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
"bcb36032",2020-08-31,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Taciba",-22.49163723,-51.3520226606584,6329,"BRA","BR",76,"BRL","3552908",NA,NA,"BRSP3552908",NA,"BRA.25.591_1"
