"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7a657bfb",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-05-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-19,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-20,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-23,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-25,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-26,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-27,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-28,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-29,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-06-30,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-02,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-03,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-04,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-05,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-06,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-07,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-08,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-09,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-10,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-11,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-12,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-13,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-14,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-15,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-16,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
"7a657bfb",2020-07-17,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Fátima",-12.239193915,-49.4163022428394,3830,"BRA","BR",76,"BRL","1707553",NA,NA,"BRTO1707553",NA,"BRA.27.50_1"
