"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8cd2808f",2020-05-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-12,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-13,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-14,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-15,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-16,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-17,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-18,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-19,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-20,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-21,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-22,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-23,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-24,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-25,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-26,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-27,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-28,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-29,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-30,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-05-31,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-01,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-02,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-03,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-04,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-05,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-06,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-07,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-08,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-09,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-10,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-11,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-12,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-13,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-14,106,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-15,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-16,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-17,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-18,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-19,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-20,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-21,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-22,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-23,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-24,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-25,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-26,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-27,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-28,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-29,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-06-30,127,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-07-01,133,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-07-02,134,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-07-03,135,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-07-04,136,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-07-05,136,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
"8cd2808f",2020-07-06,137,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Conceição do Lago-Açu",-3.827637075,-44.8089091155464,16400,"BRA","BR",76,"BRL","2103554",NA,NA,"BRMA2103554",NA,"BRA.10.62_1"
