"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"54153bef",2021-01-09,718,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-1,1,0,3,2,2,0,4,0,-2,-45.83,-57.41,-52.38,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-10,726,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-1,1,0,3,2,2,0,4,0,-2,-45.83,-57.41,-52.38,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-11,730,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-1,1,0,3,2,2,0,4,0,-2,-45.83,-57.41,-52.38,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-12,733,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-1,1,0,3,2,2,0,4,0,-2,-45.83,-57.41,-52.38,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-13,742,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-1,1,0,3,2,2,0,4,0,-2,-45.83,-57.41,-52.38,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-14,744,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-1,1,0,3,2,2,0,4,0,-2,-45.83,-57.41,-52.38,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-15,746,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-1,1,0,3,2,2,0,4,0,-2,-45.83,-57.41,-52.38,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-16,753,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-1,1,0,3,2,2,0,4,0,-2,-45.83,-57.41,-52.38,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-17,762,13,NA,NA,4,0,4,NA,NA,NA,2,2,2,2,-1,1,0,3,2,2,0,4,0,-2,-45.83,-57.41,-52.38,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-18,769,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-1,1,0,3,2,2,0,4,3,-2,-49.58,-57.41,-56.67,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-19,776,13,NA,NA,52,48,4,NA,NA,NA,2,2,2,2,-1,1,0,3,2,2,0,4,3,-2,-48.96,-57.41,-55.95,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-20,783,13,NA,NA,148,144,4,NA,NA,NA,2,2,2,2,-1,1,0,3,2,2,0,4,3,-2,-48.96,-57.41,-55.95,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-21,788,13,NA,NA,183,179,4,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-22,794,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-23,798,13,NA,NA,184,180,4,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-24,799,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-25,803,13,NA,NA,209,205,4,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-26,807,13,NA,NA,279,275,4,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-27,811,13,NA,NA,343,339,4,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-28,811,13,NA,NA,363,359,4,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-29,815,13,NA,NA,364,360,4,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-30,821,13,NA,NA,374,370,4,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-01-31,825,13,NA,NA,375,371,4,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-01,833,13,NA,NA,377,372,5,NA,NA,NA,2,-3,2,2,-2,1,0,3,2,2,0,4,3,-2,-53.13,-64.81,-60.71,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-02,833,13,NA,NA,407,402,5,NA,NA,NA,2,-3,2,2,-2,1,0,3,2,2,0,4,3,-2,-53.13,-64.81,-60.71,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-03,838,13,NA,NA,438,433,5,NA,NA,NA,2,-3,2,2,-2,1,0,3,2,2,0,4,3,-2,-53.13,-64.81,-60.71,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-04,844,13,NA,NA,528,523,5,NA,NA,NA,2,2,2,-4,-2,1,0,3,2,2,0,4,3,-2,-54.43,-67.13,-62.2,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-05,845,13,NA,NA,538,533,5,NA,NA,NA,2,2,2,-4,-2,1,0,3,2,2,0,4,3,-2,-54.43,-67.13,-62.2,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-06,853,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-07,861,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-08,864,13,NA,NA,572,567,5,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-09,867,13,NA,NA,612,607,5,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-10,874,13,NA,NA,671,666,5,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-11,877,13,NA,NA,711,706,6,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-12,885,13,NA,NA,747,742,6,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-13,889,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-14,890,13,NA,NA,749,744,6,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-15,894,13,NA,NA,806,744,63,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-16,902,13,NA,NA,885,744,142,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-17,913,13,NA,NA,893,745,149,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-18,924,13,NA,NA,904,745,160,NA,NA,NA,2,2,2,2,-2,1,0,3,2,2,0,4,3,-2,-52.08,-62.96,-59.52,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-19,936,13,NA,NA,924,746,179,NA,NA,NA,2,2,2,2,-2,-2,0,3,2,2,0,4,3,-2,-53.12,-64.81,-60.71,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-20,941,13,NA,NA,925,746,180,NA,NA,NA,2,2,2,2,-2,-2,-2,3,2,2,0,4,3,-2,-57.81,-73.15,-66.07,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-21,947,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,-2,-2,-2,3,2,2,0,4,3,-2,-57.81,-73.15,-66.07,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-22,962,13,NA,NA,927,746,182,NA,NA,NA,2,2,2,4,-2,-2,-2,3,2,2,0,4,3,-2,-60.94,-78.7,-69.64,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-23,969,13,NA,NA,929,747,183,NA,NA,NA,2,2,2,4,-2,-2,-2,3,2,2,0,4,3,-2,-60.94,-78.7,-69.64,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-24,986,13,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,4,-2,-2,-2,3,2,2,0,4,3,-2,-60.94,-78.7,-69.64,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-25,1001,13,NA,NA,931,747,185,NA,NA,NA,2,2,2,4,-2,-2,-2,3,2,2,0,4,3,-2,-60.94,-78.7,-69.64,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-26,1013,13,NA,NA,933,747,187,NA,NA,NA,2,3,2,4,-2,-2,-2,3,2,2,0,4,3,-2,-63.02,-82.41,-72.02,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-27,1026,13,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,4,-2,-2,-2,3,2,2,0,4,3,-2,-63.02,-82.41,-72.02,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-02-28,1038,13,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,4,-2,-2,-2,3,2,2,0,4,3,-2,-63.02,-82.41,-72.02,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-01,1043,14,NA,NA,1036,793,244,NA,NA,NA,2,3,2,4,-2,-2,-2,3,2,2,0,4,3,-2,-63.02,-82.41,-72.02,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-02,1051,15,NA,NA,1204,918,287,NA,NA,NA,2,3,2,4,-2,-2,-2,3,2,2,0,4,3,-2,-63.02,-82.41,-72.02,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-03,1065,15,NA,NA,1298,962,337,NA,NA,NA,2,3,2,4,-2,2,-2,3,2,2,0,4,3,-2,-64.06,-84.26,-73.21,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-04,1070,15,NA,NA,1422,1074,349,NA,NA,NA,2,3,2,4,-2,2,-2,3,2,2,0,4,3,-2,-64.06,-84.26,-73.21,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-05,1083,15,NA,NA,1492,1139,354,NA,NA,NA,2,3,2,4,-2,2,-2,3,2,2,0,4,3,-2,-64.06,-84.26,-73.21,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-06,1088,15,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,4,-2,2,-2,3,2,2,0,4,3,-2,-64.06,-84.26,-73.21,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-07,1096,15,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,4,-2,2,-2,3,2,2,0,4,3,-2,-64.06,-84.26,-73.21,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-08,1099,15,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,4,-2,2,-2,3,2,2,0,4,3,-2,-64.06,-84.26,-73.21,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-09,1104,15,NA,NA,1623,1165,459,NA,NA,NA,2,3,2,4,-2,2,-2,3,2,2,0,4,3,-2,-64.06,-84.26,-73.21,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-10,1108,16,NA,NA,1675,1166,510,NA,NA,NA,2,3,2,4,-2,2,-2,3,2,2,0,4,3,-2,-64.06,-84.26,-73.21,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-11,1113,16,NA,NA,1833,1306,528,NA,NA,NA,2,3,2,4,-2,2,-2,3,2,2,0,4,3,-2,-64.06,-84.26,-73.21,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-12,1116,16,NA,NA,2010,1472,539,NA,NA,NA,2,3,2,4,-2,2,-2,3,2,2,0,4,3,-2,-64.06,-84.26,-73.21,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-13,1132,16,NA,NA,2011,1473,539,NA,NA,NA,2,3,2,4,-2,2,-2,3,2,2,0,4,3,-2,-64.06,-84.26,-73.21,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-14,1146,16,NA,NA,2012,1473,540,NA,NA,NA,2,3,2,4,-2,2,-2,3,2,2,0,4,3,-2,-64.06,-84.26,-73.21,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-15,1150,16,NA,NA,2142,1600,543,NA,NA,NA,2,3,2,4,2,2,-2,3,2,2,0,4,3,-2,-65.62,-87.04,-75,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-16,1156,17,NA,NA,2180,1636,545,NA,NA,NA,2,3,2,4,2,2,-2,3,2,2,0,4,3,-2,-65.62,-87.04,-75,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2021-03-17,1166,17,NA,NA,2205,1661,545,NA,NA,NA,2,3,2,4,2,2,-2,3,2,2,0,4,3,-2,-65.62,-87.04,-75,0,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
