"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3619758d",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-05-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-13,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,2,1,4,2,2,0,-3,0,-2,-63.8,-79.63,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-16,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-18,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-19,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-20,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-21,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
"3619758d",2020-06-22,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Ladário",-19.008842,-57.5972924,23689,"BRA","BR",76,"BRL","5005202","ChIJuZDzyxYLh5MRzP0-kiPA5Cw",NA,"BRMS5005202",NA,NA
