"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d0d23e21",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-23,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-05-31,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-01,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-02,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-03,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-04,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-05,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-06,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-07,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-08,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-09,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-10,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-11,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-12,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-13,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-14,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-15,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-16,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-17,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-18,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-19,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-20,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-21,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-22,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-23,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-24,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-25,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-26,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-27,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-28,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-29,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-06-30,93,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
"d0d23e21",2020-07-01,93,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","São João do Jaguaribe",-5.30539608,-38.2752892419166,7601,"BRA","BR",76,"BRL","2312502",NA,NA,"BRCE2312502",NA,"BRA.6.163_1"
