"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"02835891",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-07-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-20,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-23,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
"02835891",2020-08-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Espírito Santo do Turvo",-22.661859515,-49.4236812809868,4878,"BRA","BR",76,"BRL","3515194",NA,NA,"BRSP3515194",NA,"BRA.25.173_1"
