"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"042fc5b0",2020-04-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-04-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-14,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-15,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-20,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-23,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-26,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
"042fc5b0",2020-05-27,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Laguna",-28.48194313,-48.8900269963288,46122,"BRA","BR",76,"BRL","4209409","ChIJWz6gdKVRIZURC5PVDgd2fpw",NA,"BRSC4209409",NA,"BRA.24.143_1"
