"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f4695bd0",2020-03-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,3,2,1,1,0,0,1,-52.08,-79.63,-59.52,0,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-03-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,3,2,1,0,0,0,1,-48.96,-79.63,-55.95,0,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-03-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,3,2,1,0,0,0,1,-48.96,-79.63,-55.95,0,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-03-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,3,2,1,0,0,0,1,-48.96,-79.63,-55.95,0,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-03-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,3,2,1,0,0,0,-2,-50,-79.63,-57.14,0,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-03-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,0,0,-2,-51.56,-82.41,-58.93,0,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-03-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,0,0,-2,-51.56,-82.41,-58.93,0,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-03-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,0,0,-2,-51.56,-82.41,-58.93,0,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-03-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,1,0,0,0,-2,-52.34,-83.8,-59.82,0,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-03-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,1,0,0,0,-2,-52.34,-83.8,-59.82,0,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,2,4,2,1,0,0,0,-2,-62.24,-87.5,-62.2,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-07,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-08,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-09,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-10,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-11,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-12,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-13,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-14,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-15,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-16,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-17,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-18,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-19,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-20,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-21,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-22,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-23,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-24,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-25,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-26,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-27,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-28,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-29,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-04-30,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-05-01,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-05-02,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-05-03,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-05-04,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-05-05,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-05-06,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-05-07,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-05-08,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-05-09,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-05-10,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-05-11,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-05-12,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
"f4695bd0",2020-05-13,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Caxias do Sul",-29.077867505,-51.0264376017929,517451,"BRA","BR",76,"BRL","4305108","ChIJsaH95GCVHpURxkxEH8qbOjk",NA,"BRRS4305108",NA,"BRA.21.88_1"
