"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"15278c3f",2020-05-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-05-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-05-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-05-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-05-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-05-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-05-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-05-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-05-28,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-05-29,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-05-30,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-05-31,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-02,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-03,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-04,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-05,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-06,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-07,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-08,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-09,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-10,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-11,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-12,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-13,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-14,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-15,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-16,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-17,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-18,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-19,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-20,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-21,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-22,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-23,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-24,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-25,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-26,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-27,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-28,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-29,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-06-30,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-01,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-02,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-03,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-04,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-05,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-06,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-07,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-08,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-09,93,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-10,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-11,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-12,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-13,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-14,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-15,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-16,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-17,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
"15278c3f",2020-07-18,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Abel Figueiredo",-4.96529746,-48.3961779801867,7486,"BRA","BR",76,"BRL","1500131",NA,NA,"BRPA1500131",NA,"BRA.14.2_1"
