"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6d013f22",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-07-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-07-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-07-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-07-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-07-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-07-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-07-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
"6d013f22",2020-07-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cunha",-23.05532551,-44.968725505161,21459,"BRA","BR",76,"BRL","3513603","ChIJv7Th2tF7nQARN_ba7Zyu52g",NA,"BRSP3513603",NA,"BRA.25.151_1"
