"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f56040d1",2020-04-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-3,0,-2,-67.45,-84.26,-64.58,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-4,0,-2,-67.97,-82.41,-65.18,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-04-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
"f56040d1",2020-05-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Brumado",-14.211006645,-41.7587503215319,67335,"BRA","BR",76,"BRL","2904605","ChIJS61g7MJLRAcRKWrPw9_A1rs",NA,"BRBA2904605",NA,"BRA.5.56_1"
