"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"54ab01fc",2020-06-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-06-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-07-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-14,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-17,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-18,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-19,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-20,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-21,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-22,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-23,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-24,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-25,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-26,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-27,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-28,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
"54ab01fc",2020-08-29,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Castelo",-21.240189555,-51.5628310881855,4166,"BRA","BR",76,"BRL","3531605",NA,NA,"BRSP3531605",NA,"BRA.25.355_1"
