"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e7d9ae4a",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,2,1,4,2,2,0,-3,0,-2,-63.8,-79.63,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-06-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-06,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-07,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-09,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-13,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-14,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-15,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-16,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-17,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-18,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-19,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-20,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-21,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-22,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-23,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-24,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
"e7d9ae4a",2020-07-25,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Anastácio",-20.767704965,-55.6075017782848,25237,"BRA","BR",76,"BRL","5000708","ChIJLSSKLjiRfZQRWj8ioBvBGe4",NA,"BRMS5000708",NA,"BRA.11.4_1"
