"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2271429e",2020-06-02,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-03,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-04,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-05,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-06,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-07,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-08,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-09,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-10,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-11,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-12,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-13,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-14,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-15,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-16,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-17,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-18,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-19,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-20,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-21,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-22,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-23,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-24,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-25,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-26,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-27,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-28,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-29,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-06-30,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-01,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-02,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-03,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-04,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-05,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-06,113,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-07,113,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-08,122,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-09,123,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-10,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-11,133,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-12,137,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-13,137,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-14,139,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
"2271429e",2020-07-15,144,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Congonhas",-20.51703262,-43.8577802361834,55309,"BRA","BR",76,"BRL","3118007","ChIJE_rIkxNZoQARFlYfRxZWru4",NA,"BRMG3118007",NA,"BRA.13.202_1"
