"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"869088ca",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-23,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-24,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-25,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-26,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-27,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-28,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-29,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-06-30,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-01,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-02,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-03,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-04,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-05,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-06,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-07,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-08,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-09,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-10,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-11,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-12,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-13,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-14,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-15,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-16,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-17,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-18,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-19,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-20,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-21,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-22,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-23,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-24,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-25,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-26,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
"869088ca",2020-07-27,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Brejo Grande do Araguaia",-5.74663496,-48.4935386310628,7368,"BRA","BR",76,"BRL","1501758",NA,NA,"BRPA1501758",NA,"BRA.14.26_1"
