"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bd7a4e3e",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-06-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-10,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-12,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-13,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-16,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-17,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-18,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-19,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-20,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-21,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-22,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-23,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-24,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-25,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-26,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-27,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-28,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-29,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-30,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-07-31,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
"bd7a4e3e",2020-08-01,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Benedito Leite",-7.15917182,-44.5827288834664,5638,"BRA","BR",76,"BRL","2101806",NA,NA,"BRMA2101806",NA,"BRA.10.30_1"
