"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"918d8894",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-05-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-05-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-05-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-05-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-05-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-05-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-05-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-05-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-05-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-05-30,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-05-31,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-02,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-03,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-04,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-05,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-06,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-07,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-08,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-09,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-10,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-11,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-12,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-13,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-14,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-15,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-16,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-17,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-18,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-19,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-20,113,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-21,115,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-22,115,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-23,120,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-24,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-25,136,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
"918d8894",2020-06-26,144,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Guaíra",-20.337044715,-48.3387150072446,41040,"BRA","BR",76,"BRL","3517406","ChIJJ-R0UIQJu5QRwBQZSpAH-AQ",NA,"BRSP3517406",NA,"BRA.25.200_1"
