"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e9afd8b0",2020-04-19,293,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-04-20,310,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-04-21,322,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-04-22,323,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-04-23,332,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-04-24,367,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-04-25,419,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-04-26,426,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-04-27,463,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-04-28,495,41,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-04-29,534,46,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-04-30,567,47,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-01,600,47,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-02,606,47,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-03,609,47,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-04,609,47,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-05,645,55,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-06,805,57,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-07,876,57,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-08,893,62,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-09,926,66,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-10,958,66,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-11,965,66,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-12,1000,67,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-13,1069,69,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-14,1147,73,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-15,1251,79,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-16,1323,81,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-17,1397,86,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-18,1413,86,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-19,1464,93,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-20,1613,97,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-21,1734,98,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-22,1912,101,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-23,2073,105,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-24,2186,107,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-25,2408,107,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-26,2605,112,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-27,2742,117,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-28,2940,131,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-29,3127,134,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-30,3330,145,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-05-31,3462,148,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-06-01,3478,148,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
"e9afd8b0",2020-06-02,3723,155,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santos",-23.83221149,-46.2885960944046,433656,"BRA","BR",76,"BRL","3548500","ChIJb4XHfLkDzpQRRrxLsAfl8z8",NA,"BRSP3548500",NA,"BRA.25.544_1"
