"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"61632ddc",2020-05-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-05-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-07,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-08,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-09,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-20,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-21,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-22,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-23,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-24,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-25,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-26,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-27,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-28,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-29,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-06-30,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-07-01,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-07-02,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
"61632ddc",2020-07-03,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Arneiroz",-6.247399095,-40.1817125827099,7844,"BRA","BR",76,"BRL","2301505",NA,NA,"BRCE2301505",NA,"BRA.6.18_1"
