"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ba97b283",2020-06-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-06-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-06-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-06-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-06-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-06-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-06-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-06-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-06-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-06-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-07-31,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
"ba97b283",2020-08-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mata Verde",-15.76801491,-40.6984492277579,8644,"BRA","BR",76,"BRL","3140555",NA,NA,"BRMG3140555",NA,"BRA.13.471_1"
