"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1264d9bc",2020-05-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-13,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-14,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-15,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-16,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-17,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-18,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-19,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-20,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-21,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-22,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-23,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-24,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-25,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-26,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-27,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-28,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-29,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-30,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-05-31,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-01,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-02,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-03,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-04,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-05,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-06,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-07,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-08,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-09,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-10,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-11,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-12,64,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-13,63,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-14,63,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-15,63,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-16,72,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-17,96,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-18,96,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-19,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-20,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-21,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-22,109,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-23,110,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-24,110,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-25,110,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-26,110,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-27,111,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-28,111,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-29,111,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-06-30,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-07-01,113,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-07-02,112,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-07-03,112,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-07-04,112,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-07-05,112,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-07-06,112,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-07-07,112,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-07-08,113,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
"1264d9bc",2020-07-09,113,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Paulo Jacinto",-9.36974192,-36.398468614859,7560,"BRA","BR",76,"BRL","2706604",NA,NA,"BRAL2706604",NA,"BRA.2.71_1"
