"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b7e8b3d0",2020-04-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-20,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-3,0,-2,-67.45,-84.26,-64.58,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-22,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-23,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-4,0,-2,-67.97,-82.41,-65.18,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-26,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-28,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-29,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-04-30,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-01,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-02,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-03,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-04,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-05,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-06,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-07,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-08,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-09,113,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-10,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-11,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-12,114,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-13,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-14,116,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-15,129,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-16,129,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-17,128,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-18,128,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-19,129,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-20,130,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-21,130,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-22,131,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-23,179,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-24,180,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-25,182,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-26,188,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-27,195,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-28,187,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-29,193,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
"b7e8b3d0",2020-05-30,197,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ipiaú",-14.049547195,-39.7295742185394,45922,"BRA","BR",76,"BRL","2913903","ChIJzfpsbfizOAcRKPJqso879ho",NA,"BRBA2913903",NA,"BRA.5.168_1"
