"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1d6013fb",2020-05-27,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-05-28,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-05-29,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-05-30,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-05-31,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-01,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-02,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-03,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-04,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-05,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-06,62,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-07,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-08,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-09,71,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-10,71,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-11,72,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-12,75,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-13,79,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-14,84,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-15,86,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-16,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-17,97,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-18,99,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-19,102,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-20,105,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-21,106,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-22,111,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-23,120,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-24,122,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-25,129,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-26,136,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-27,144,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-28,145,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-29,147,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-06-30,159,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-01,164,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-02,166,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-03,166,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-04,169,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-05,169,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-06,169,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-07,171,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-08,174,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-09,174,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-10,179,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-11,183,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-12,183,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-13,184,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-14,191,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-15,194,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-16,202,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-17,204,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-18,204,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
"1d6013fb",2020-07-19,204,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Catolé do Rocha",-6.329545975,-37.7233666778939,30684,"BRA","BR",76,"BRL","2504306","ChIJ189snUs6pQcRQMFTgt90OJA",NA,"BRPB2504306",NA,"BRA.15.57_1"
