"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"61fa695d",2020-05-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-08,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-11,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-12,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-13,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-14,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-15,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-16,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-17,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-18,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-19,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-20,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-21,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-22,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-23,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-24,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-25,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-26,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-27,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-28,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-29,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-30,135,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-05-31,139,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-01,139,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-02,155,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-03,170,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-04,175,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-05,186,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-06,198,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-07,200,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-08,200,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-09,206,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-10,226,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-11,235,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-12,235,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-13,239,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-14,245,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-15,250,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-16,268,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-17,284,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-18,304,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-19,319,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-20,330,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-21,339,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-22,339,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-23,350,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-24,363,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-25,363,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-26,386,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-27,389,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-28,393,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-29,394,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-06-30,401,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-07-01,405,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-07-02,419,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-07-03,433,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-07-04,443,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-07-05,443,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-07-06,443,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
"61fa695d",2020-07-07,453,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Urucurituba",-2.83574748,-57.8319915777338,23585,"BRA","BR",76,"BRL","1304401",NA,NA,"BRAM1304401",NA,"BRA.4.60_1"
