"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"35098411",2020-07-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-07-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-07-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-07-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-07-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-07-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-07-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-07-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-07-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-07-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-08-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
"35098411",2020-09-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Campos Borges",-28.90877247,-53.0453518561335,3295,"BRA","BR",76,"BRL","4304101",NA,NA,"BRRS4304101",NA,"BRA.21.69_1"
