"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d9b85186",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-06-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-03,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-04,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-06,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-09,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-10,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-11,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-12,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-14,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-15,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-16,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
"d9b85186",2020-07-17,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nipoã",-20.8961401,-49.7738724522322,5298,"BRA","BR",76,"BRL","3532702",NA,NA,"BRSP3532702",NA,"BRA.25.368_1"
