"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c128ebd1",2020-04-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-24,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-25,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-28,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-29,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-04-30,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-01,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-02,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-03,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-04,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-05,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-06,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-07,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-08,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-09,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-10,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-11,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-12,26,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-13,48,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-14,49,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-15,52,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-16,72,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-17,75,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-18,77,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-19,79,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-20,79,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-21,92,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-22,92,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-23,99,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-24,102,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-25,103,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-26,107,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-27,111,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-28,115,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-29,125,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-30,157,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-05-31,159,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-06-01,159,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-06-02,167,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-06-03,177,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-06-04,184,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
"c128ebd1",2020-06-05,200,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itu",-23.2961359,-47.2861658994743,175568,"BRA","BR",76,"BRL","3523909","ChIJLcaCsTxFz5QRBJaJm1DAuHA",NA,"BRSP3523909",NA,"BRA.25.273_1"
