"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fe7c8e2e",2020-07-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-20,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-21,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-22,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-23,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-24,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-25,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-26,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-27,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-28,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-29,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-30,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-07-31,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-01,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-02,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-03,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-04,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-05,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-06,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-07,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-08,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-09,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-10,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-11,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-12,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-13,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-14,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-15,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-16,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-17,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-18,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-19,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-20,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-21,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-22,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-23,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-24,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-25,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-26,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-27,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
"fe7c8e2e",2020-08-28,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Castanheira",-10.95467138,-58.6431527962395,8749,"BRA","BR",76,"BRL","5102850",NA,NA,"BRMT5102850",NA,"BRA.12.28_1"
