"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bce27f91",2020-04-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-05-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-06-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-06-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
"bce27f91",2020-06-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santo Antônio do Monte",-16.4916296,-40.2086958102391,28427,"BRA","BR",76,"BRL","3160405","ChIJeSPNH76htJQRHZYnUggpg80",NA,"BRMG3160405",NA,"BRA.13.707_1"
