"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"615454a8",2020-05-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-19,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-20,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-21,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-22,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-23,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-24,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-25,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-26,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-27,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-28,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-29,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-30,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-05-31,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-01,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-02,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-03,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-04,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-05,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-06,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-07,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-08,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-09,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-10,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-11,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-12,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-13,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-14,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-15,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-16,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-17,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-18,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-19,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-20,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-21,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-22,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-23,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-24,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-25,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-26,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-27,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-28,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-29,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-06-30,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-07-01,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
"615454a8",2020-07-02,118,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Jaguaretama",-5.485488415,-38.7180641443132,18147,"BRA","BR",76,"BRL","2306702",NA,NA,"BRCE2306702",NA,"BRA.6.92_1"
