"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1821915f",2020-06-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-11,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-12,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-13,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-14,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-15,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-16,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-17,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-18,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-19,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-20,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-21,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-22,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-23,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-24,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-25,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-26,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-27,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-28,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-29,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-06-30,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-01,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-02,75,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-03,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-04,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-05,85,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-06,89,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-07,89,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-08,90,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-09,104,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-10,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-11,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-12,140,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-13,141,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-14,141,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-15,141,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-16,166,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-17,174,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-18,174,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-19,202,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-20,204,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-21,208,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-22,208,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-23,209,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-24,238,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-25,238,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-26,279,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-27,282,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-28,287,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-29,287,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-30,296,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
"1821915f",2020-07-31,328,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Jardim de Piranhas",-6.29274607,-37.2707118437939,14942,"BRA","BR",76,"BRL","2405603","ChIJB2Vf3uj4rwcRvK5xOLKu5t8",NA,"BRRN2405603",NA,"BRA.20.61_1"
