"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aba00ad0",2020-03-26,106,0,7,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,3,2,2,0,-2,0,-2,52.86,76.85,60.42,0,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-03-27,125,2,7,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,54.43,79.63,62.2,0,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-03-28,137,2,7,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,54.43,79.63,62.2,0,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-03-29,152,2,7,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,54.43,79.63,62.2,0,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-03-30,160,3,7,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,54.43,79.63,62.2,0,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-03-31,185,3,7,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,54.43,79.63,62.2,0,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-01,229,3,7,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,62.24,79.63,62.2,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-02,258,4,7,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,62.24,79.63,62.2,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-03,307,5,7,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,62.24,79.63,62.2,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-04,401,7,7,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,62.24,79.63,62.2,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-05,445,10,7,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,62.24,79.63,62.2,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-06,466,14,7,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,62.24,79.63,62.2,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-07,511,15,121,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,62.24,79.63,62.2,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-08,550,17,121,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,62.24,79.63,62.2,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-09,621,24,121,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,62.24,79.63,62.2,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-10,655,26,121,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,62.24,79.63,62.2,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-11,688,27,121,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,65.36,79.63,65.77,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-12,750,31,121,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,65.36,79.63,65.77,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-13,768,33,130,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,65.36,79.63,65.77,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-14,803,39,134,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,65.36,79.63,65.77,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-15,816,41,147,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,65.36,79.63,65.77,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-16,845,43,156,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,65.36,79.63,65.77,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-17,887,44,296,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,65.36,79.63,65.77,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-18,960,49,296,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,65.36,79.63,65.77,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-19,1002,52,296,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,65.36,79.63,65.77,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-20,1022,53,419,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,64.32,77.78,64.58,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-21,1039,55,439,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,64.32,77.78,64.58,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-22,1077,60,502,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,64.32,77.78,64.58,62.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-23,1096,62,564,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,67.45,77.78,64.58,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-24,1133,67,620,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,67.45,77.78,64.58,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-25,1155,71,661,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,67.45,77.78,64.58,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-26,1171,75,682,12448,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,67.45,77.78,64.58,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-27,1201,77,753,12448,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,67.45,77.78,64.58,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-28,1286,79,851,12448,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-29,1364,84,879,17125,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-04-30,1423,88,915,17771,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-01,1464,92,974,17771,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-02,1510,93,987,17771,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-03,1533,96,987,14149,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-04,1581,97,1030,14149,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-05,1608,102,1070,14149,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-06,1647,104,1086,14998,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-07,1678,107,1139,14998,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-08,1734,109,1210,14998,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-09,1809,110,1210,14998,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-10,1859,112,1210,16683,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-11,1873,114,1266,16683,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-12,1930,116,1318,16683,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-13,2023,120,1424,16683,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-14,2091,122,1449,18944,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-15,2167,124,1477,18944,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-16,2272,126,1477,18944,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-17,2316,127,1477,18944,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-18,2390,130,1492,21336,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-19,2519,133,1526,21336,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
"aba00ad0",2020-05-20,2656,140,1526,21336,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,69.79,80.56,67.26,87.5,2,"Brazil","Paraná",NA,-24.61798954,-51.82070923,11516840,"BRA","BR",76,"BRL","41","ChIJnWK4MJQL25QRYfDOY1D9k-g","Paraná","BRPR",NA,"BRA.16_1"
