"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d0722712",2020-04-07,229,11,45,NA,NA,NA,NA,NA,NA,NA,3,3,2,0,0,1,-2,4,2,0,0,-3,0,2,53.91,67.59,52.68,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-08,272,12,45,NA,NA,NA,NA,NA,NA,NA,3,3,2,0,0,1,-2,4,2,0,0,-3,0,2,53.91,67.59,52.68,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-09,293,16,50,NA,NA,NA,NA,NA,NA,NA,3,3,2,0,0,1,-2,4,2,0,0,-3,0,2,53.91,67.59,52.68,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-10,344,21,54,NA,NA,NA,NA,NA,NA,NA,3,3,2,0,0,1,-2,4,2,0,0,-3,0,2,53.91,67.59,52.68,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-11,398,24,65,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-3,0,3,59.11,73.15,58.63,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-12,445,27,68,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-3,0,3,59.11,73.15,58.63,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-13,478,32,68,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-3,0,3,59.11,73.15,58.63,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-14,630,34,76,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-3,0,3,59.11,73.15,58.63,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-15,695,37,87,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,60.68,73.15,60.42,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-16,797,40,96,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,60.68,73.15,60.42,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-17,1040,44,96,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,60.68,73.15,60.42,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-18,1205,48,109,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,60.68,73.15,60.42,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-19,1320,54,132,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,60.68,73.15,60.42,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-20,1410,60,142,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,61.46,73.15,61.31,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-21,1604,66,159,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,61.46,73.15,61.31,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-22,1757,76,171,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,61.46,73.15,61.31,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-23,1951,88,214,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,61.46,73.15,61.31,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-24,2105,100,250,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,61.46,73.15,61.31,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-25,2223,112,307,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,61.46,73.15,61.31,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-26,2410,125,463,6114,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,61.46,73.15,61.31,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-27,2528,145,533,6530,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,59.9,70.37,59.52,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-28,2804,166,600,6530,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,59.9,70.37,59.52,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-29,3190,184,754,6530,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,59.9,70.37,59.52,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-04-30,3506,204,784,7837,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,59.9,70.37,59.52,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-01,3805,224,871,7837,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,59.9,70.37,59.52,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-02,4040,237,927,7837,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,59.9,70.37,59.52,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-03,4227,249,1005,9318,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,59.9,70.37,59.52,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-04,4530,271,1115,9318,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,59.9,70.37,59.52,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-05,5028,291,1215,9318,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,64.06,77.78,64.29,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-06,5389,305,1439,11584,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,68.23,77.78,69.05,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-07,5909,330,1534,11584,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,68.23,77.78,69.05,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-08,6765,355,1587,11584,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,68.23,77.78,69.05,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-09,7599,379,1617,11584,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,68.23,77.78,69.05,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-10,8144,399,1742,16512,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,68.23,77.78,69.05,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-11,8526,423,1806,16512,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,68.23,77.78,69.05,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-12,9112,444,1877,16512,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,68.23,77.78,69.05,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-13,9801,470,2529,16512,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,68.23,77.78,69.05,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-14,10739,496,2591,20787,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,68.23,77.78,69.05,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-15,11592,524,2761,20787,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,68.23,77.78,69.05,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-16,12492,549,2829,20787,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,68.23,77.78,69.05,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-17,13238,576,2881,20787,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,68.23,77.78,69.05,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-18,14198,604,2998,26714,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,62.5,67.59,62.5,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-19,15114,634,3035,26714,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,62.5,67.59,62.5,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-20,16058,663,3324,26714,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,62.5,67.59,62.5,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-21,17212,693,3676,26714,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,62.5,67.59,62.5,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-22,18767,722,3889,33277,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,62.5,67.59,62.5,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-23,21191,754,4074,33277,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,62.5,67.59,62.5,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-24,22786,784,5271,33277,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,62.5,67.59,62.5,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-25,24278,817,5941,40562,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,62.5,67.59,62.5,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-26,26145,853,6664,40562,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,62.5,67.59,62.5,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
"d0722712",2020-05-27,27979,887,7117,40562,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,62.5,67.59,62.5,62.5,2,"Brazil","Maranhão",NA,-5.65464449,-45.2792428641905,7114598,"BRA","BR",76,"BRL","21","ChIJ5RzMm3rX7QcRNCls2aOrdmI","Maranhão","BRMA",NA,"BRA.10_1"
