"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"027614a3",2020-04-10,45,3,11,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,0,0,0,59.64,82.87,59.23,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-11,48,3,11,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,0,0,0,59.64,82.87,59.23,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-12,48,3,11,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,0,0,0,59.64,82.87,59.23,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-13,58,4,14,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,0,0,0,59.64,82.87,59.23,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-14,72,4,14,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,0,0,0,59.64,82.87,59.23,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-15,83,5,24,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,-2,0,0,61.98,82.87,61.9,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-16,89,5,24,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,-2,0,0,61.98,82.87,61.9,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-17,110,7,26,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,-2,0,0,61.98,82.87,61.9,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-18,132,10,27,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,-2,0,0,61.98,82.87,61.9,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-19,159,15,30,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,-2,0,0,61.98,82.87,61.9,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-20,171,18,30,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,-2,0,0,61.98,82.87,61.9,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-21,210,19,72,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,62.76,82.87,62.8,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-22,243,20,74,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,62.76,82.87,62.8,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-23,324,22,75,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,62.76,82.87,62.8,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-24,413,27,78,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,62.76,82.87,62.8,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-25,501,29,87,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,62.76,82.87,62.8,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-26,560,32,90,2348,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,62.76,82.87,62.8,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-27,643,34,94,2594,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,67.97,82.87,68.75,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-28,777,36,107,2594,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,67.97,82.87,68.75,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-29,957,41,107,2594,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,67.97,82.87,68.75,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-04-30,1045,47,238,3134,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,67.97,82.87,68.75,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-01,1226,53,239,3134,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,67.97,82.87,68.75,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-02,1372,58,239,3134,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,67.97,82.87,68.75,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-03,1441,64,292,3872,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,67.97,82.87,68.75,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-04,1538,72,356,3872,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,71.09,82.87,72.32,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-05,1606,80,376,3872,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,71.09,82.87,72.32,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-06,1703,89,581,4656,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,74.74,85.65,76.49,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-07,1867,98,588,4656,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,74.74,85.65,76.49,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-08,2033,108,820,4656,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,74.74,85.65,76.49,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-09,2172,114,934,4656,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,74.74,85.65,76.49,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-10,2258,126,1062,5629,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,74.74,85.65,76.49,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-11,2343,138,1227,5629,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,74.74,85.65,76.49,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-12,2580,150,1446,5629,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,74.74,85.65,76.49,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-13,2761,164,1482,5629,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,74.74,85.65,76.49,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-14,2972,177,1844,6498,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,74.74,85.65,76.49,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
"027614a3",2020-05-15,3212,187,1966,6498,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,74.74,85.65,76.49,62.5,2,"Brazil","Alagoas",NA,-9.658471585,-36.6837287660877,3351543,"BRA","BR",76,"BRL","27","ChIJmw1SLyP9AAcRLfY9f-U5LX4","Alagoas","BRAL",NA,"BRA.2_1"
