"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"21c5c33c",2020-03-29,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,55.73,86.11,63.69,0,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-03-30,18,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,55.73,86.11,63.69,0,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-03-31,18,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,55.73,86.11,63.69,0,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-01,19,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,63.54,86.11,63.69,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-02,19,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,63.54,86.11,63.69,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-03,22,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,63.54,86.11,63.69,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-04,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,63.54,86.11,63.69,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-05,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,63.54,86.11,63.69,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-06,26,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,63.54,86.11,63.69,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-07,31,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,63.54,86.11,63.69,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-08,38,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,63.54,86.11,63.69,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-09,40,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,63.54,86.11,63.69,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-10,41,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,63.54,86.11,63.69,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-11,44,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,63.54,86.11,63.69,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-12,51,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,63.54,86.11,63.69,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-13,58,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,0,0,0,-3,61.46,86.11,61.31,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-14,75,8,10,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,66.93,86.11,67.56,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-15,91,8,5,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,66.93,86.11,67.56,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-16,102,8,48,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,66.93,86.11,67.56,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-17,123,9,63,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,66.93,86.11,67.56,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-18,144,10,70,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,66.93,86.11,67.56,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-19,158,12,75,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,66.93,86.11,67.56,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-20,186,14,78,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,66.93,86.11,67.56,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-21,206,15,80,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,66.93,86.11,67.56,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-22,217,15,84,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,66.93,86.11,67.56,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-23,256,16,84,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,66.93,86.11,67.56,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-24,297,17,104,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,66.93,86.11,67.56,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-25,331,18,110,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,66.93,86.11,67.56,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-26,364,20,110,3973,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,66.93,86.11,67.56,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-27,408,21,121,2028,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,70.83,86.11,72.02,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-28,454,24,129,2028,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,70.83,86.11,72.02,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-29,513,24,141,2028,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,70.83,86.11,72.02,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-04-30,600,24,151,6155,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,70.83,86.11,72.02,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-01,665,26,153,6155,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,70.83,86.11,72.02,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-02,742,28,159,6155,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,70.83,86.11,72.02,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-03,784,28,170,7244,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,70.83,86.11,72.02,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-04,875,29,170,7244,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,70.83,86.11,72.02,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-05,949,30,170,7244,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,70.83,86.11,72.02,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-06,1051,35,191,13136,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,75,86.11,76.79,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-07,1131,37,200,13136,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,75,86.11,76.79,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-08,1233,38,210,13136,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,75,86.11,76.79,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-09,1278,42,220,13136,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,75,86.11,76.79,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-10,1332,45,220,15398,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,75,86.11,76.79,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-11,1443,49,241,15398,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,75,86.11,76.79,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-12,1612,57,250,15398,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,75,86.11,76.79,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-13,1784,60,258,15398,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,75,86.11,76.79,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-14,1905,60,268,18352,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,75,86.11,76.79,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-15,2085,65,275,18352,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,77.08,89.81,79.17,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-16,2252,72,283,18352,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,77.08,89.81,79.17,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-17,2287,80,296,18352,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,77.08,89.81,79.17,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-18,2440,85,297,20346,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,75,86.11,76.79,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-19,2637,87,313,20346,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,75,86.11,76.79,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-20,2852,91,322,20346,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,75,86.11,76.79,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-21,3074,93,330,20346,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,78.13,86.11,80.36,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-22,3258,99,350,29336,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,78.13,86.11,80.36,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-23,3390,107,362,29336,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,80.21,89.81,82.74,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-24,3550,110,374,29336,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,80.21,89.81,82.74,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-25,3720,119,382,35637,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,78.13,86.11,80.36,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-26,3966,134,401,35637,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,78.13,86.11,80.36,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
"21c5c33c",2020-05-27,4243,138,422,35637,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,78.13,86.11,80.36,62.5,2,"Brazil","Piauí",NA,-6.836740975,-41.9004431609435,3281480,"BRA","BR",76,"BRL","22","ChIJj7KAcHzlggcRpZT2BFRx51o","Piauí","BRPI",NA,"BRA.18_1"
