"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"accaa30d",2020-04-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,0,0,1,59.38,82.41,55.36,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,0,0,1,59.38,82.41,55.36,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,0,0,1,59.38,82.41,55.36,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,0,0,1,59.38,82.41,55.36,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,61.72,82.41,58.04,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,61.72,82.41,58.04,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,61.72,82.41,58.04,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-08,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,61.72,82.41,58.04,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,61.72,82.41,58.04,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,61.72,82.41,58.04,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,61.72,82.41,58.04,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,61.72,82.41,58.04,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,61.72,82.41,58.04,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,61.72,82.41,58.04,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-15,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,61.72,82.41,58.04,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-16,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,61.72,82.41,58.04,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-17,32,1,12,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-4,0,1,64.84,82.41,61.61,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-18,33,1,12,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-4,0,1,64.84,82.41,61.61,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-19,34,1,12,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-4,0,1,64.84,82.41,61.61,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-20,35,2,13,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-4,0,1,64.84,82.41,61.61,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-21,37,2,15,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-4,0,1,64.84,82.41,61.61,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-22,37,2,15,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,-4,0,1,66.93,82.41,63.99,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-23,43,2,15,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,-4,0,1,66.93,82.41,63.99,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-24,50,2,16,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,-4,0,1,66.93,82.41,63.99,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-25,58,2,16,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,-4,0,1,66.93,82.41,63.99,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-26,67,2,16,854,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,-4,0,1,66.93,82.41,63.99,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-27,79,2,17,960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,67.71,82.41,64.88,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-28,116,2,17,960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,67.71,82.41,64.88,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-29,137,3,26,960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,67.71,82.41,64.88,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-04-30,164,3,28,960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,67.71,82.41,64.88,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-01,191,4,31,960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,67.71,82.41,64.88,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-02,246,4,31,960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,67.71,82.41,64.88,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-03,267,6,33,960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,67.71,82.41,64.88,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-04,303,7,39,960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,67.71,82.41,64.88,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-05,351,9,44,960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,67.71,82.41,64.88,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-06,423,9,52,960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,2,0,4,0,1,69.79,82.41,67.26,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-07,494,9,72,960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,74.48,85.19,72.62,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-08,573,9,77,960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,74.48,85.19,72.62,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-09,688,11,77,960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,74.48,85.19,72.62,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-10,747,12,77,2526,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,74.48,85.19,72.62,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-11,828,14,108,2526,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,74.48,85.19,72.62,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-12,932,21,135,2526,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,74.48,85.19,72.62,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-13,1029,23,154,2526,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,74.48,85.19,72.62,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-14,1179,24,154,3051,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,74.48,85.19,72.62,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-15,1279,27,191,3051,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,74.48,85.19,72.62,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-16,1382,31,219,3051,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,71.61,80.09,69.35,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-17,1496,32,239,3051,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,71.61,80.09,69.35,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-18,1646,38,269,3051,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,71.61,80.09,69.35,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-19,1809,42,300,3051,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,71.61,80.09,69.35,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-20,1976,47,362,3051,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,71.61,80.09,69.35,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-21,2205,49,421,3051,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,71.61,80.09,69.35,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-22,2430,51,478,3051,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,71.61,80.09,69.35,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-23,2430,51,478,3051,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,71.61,80.09,69.35,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-24,2696,58,656,3051,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,74.48,85.19,72.62,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
"accaa30d",2020-05-25,2696,58,656,3051,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,74.48,85.19,72.62,87.5,2,"Brazil","Tocantins",NA,-9.316783905,-48.4305362359692,1590248,"BRA","BR",76,"BRL","17","ChIJlzmxUh9QI5MRbDnMRWKG1OM","Tocantins","BRTO",NA,"BRA.27_1"
