"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cd25e29f",2020-04-09,179,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,56.77,87.04,55.95,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-10,191,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,56.77,87.04,55.95,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-11,209,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,56.77,87.04,55.95,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-12,229,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,56.77,87.04,55.95,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-13,233,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,56.77,87.04,55.95,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-14,284,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,56.77,87.04,55.95,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-15,304,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,56.77,87.04,55.95,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-16,318,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,56.77,87.04,55.95,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-17,335,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,56.77,87.04,55.95,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-18,378,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,56.77,87.04,55.95,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-19,393,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,0,0,0,53.65,81.48,52.38,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-20,403,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,59.9,81.48,59.52,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-21,421,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,59.9,81.48,59.52,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-22,438,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-23,453,23,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-24,486,24,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-25,506,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-26,573,25,NA,2763,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-27,616,26,NA,2945,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-28,661,27,NA,2945,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-29,705,27,NA,2945,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-04-30,781,29,NA,3321,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-01,808,29,NA,3321,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-02,825,30,NA,3321,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-03,850,30,NA,3569,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-04,861,30,NA,3569,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-05,922,38,NA,3569,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-06,1024,45,NA,4564,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,64.06,81.48,64.29,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-07,1027,44,NA,4564,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,66.15,81.48,66.67,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-08,1053,49,NA,4564,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,66.15,81.48,66.67,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-09,1069,49,NA,4564,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,66.15,81.48,66.67,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-10,1093,49,NA,5073,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,66.15,81.48,66.67,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-11,1100,49,NA,5073,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,66.15,81.48,66.67,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-12,1115,52,NA,5073,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,66.15,81.48,66.67,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-13,1225,61,NA,5073,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,66.15,81.48,66.67,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-14,1460,67,NA,6063,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,66.15,81.48,66.67,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-15,1605,67,NA,6063,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,66.15,81.48,66.67,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-16,1652,69,NA,6063,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,66.15,81.48,66.67,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-17,1692,70,NA,6063,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,63.02,75.93,63.1,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-18,1781,73,NA,7037,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,63.02,75.93,63.1,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
"cd25e29f",2020-05-19,1880,73,NA,7037,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,63.02,75.93,63.1,62.5,2,"Brazil","Goiás",NA,-15.94858551,-50.2598541494121,7113540,"BRA","BR",76,"BRL","52","ChIJ9SC5hmO5XZMR0_CMzfjYxgg","Goiás","BRGO",NA,"BRA.9_1"
