"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6e83383f",2020-03-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,1,0,0,0,11.46,11.11,13.1,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,1,0,0,0,11.46,11.11,13.1,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,1,0,0,0,11.46,11.11,13.1,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,1,0,0,0,11.46,11.11,13.1,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,1,0,0,0,11.46,11.11,13.1,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-11,30,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,1,0,0,0,11.46,11.11,13.1,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-12,46,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,1,0,0,0,11.46,11.11,13.1,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-13,56,0,NA,NA,NA,NA,NA,NA,NA,NA,-2,0,2,2,0,0,0,2,2,1,1,0,0,0,27.08,38.89,30.95,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-14,65,0,NA,NA,NA,NA,NA,NA,NA,NA,-2,0,2,2,0,0,0,2,2,1,1,0,0,-1,28.12,38.89,32.14,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-15,136,0,NA,NA,NA,NA,NA,NA,NA,NA,-2,0,2,2,0,0,0,2,2,1,1,0,0,-1,28.12,38.89,32.14,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-16,152,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-3,2,4,-1,0,0,2,2,1,1,0,0,-1,39.06,58.33,44.64,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-17,164,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,0,0,3,2,1,1,0,0,-1,42.71,64.81,48.81,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-18,241,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,0,1,3,2,1,1,0,0,-1,45.83,70.37,52.38,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-19,286,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,0,1,3,2,1,1,0,0,-1,47.4,73.15,54.17,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-20,396,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-1,1,3,2,1,1,0,0,-1,48.44,75,55.36,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-21,459,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-1,1,3,2,1,1,0,0,-1,48.44,75,55.36,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-22,631,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-1,1,3,2,1,1,0,0,-1,48.44,75,55.36,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-23,745,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-1,1,3,2,1,1,-1,0,-1,49.22,75,56.25,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-24,810,40,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,1,1,-1,0,-1,51.3,78.7,58.63,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-25,862,48,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,1,1,-1,0,-1,51.3,78.7,58.63,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-26,1053,58,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,1,1,-1,0,-1,51.3,78.7,58.63,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-27,1223,68,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,52.86,81.48,60.42,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-28,1406,84,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,52.86,81.48,60.42,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-29,1451,98,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,52.86,81.48,60.42,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-30,1517,113,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,52.86,81.48,60.42,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-03-31,2339,136,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,52.86,81.48,60.42,0,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-01,2981,164,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,60.68,81.48,60.42,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-02,3506,188,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,60.68,81.48,60.42,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-03,4048,219,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,60.68,81.48,60.42,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-04,4466,260,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,60.68,81.48,60.42,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-05,4620,275,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,60.68,81.48,60.42,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-06,4866,304,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,60.68,81.48,60.42,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-07,5682,371,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,60.68,81.48,60.42,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-08,6708,428,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,60.68,81.48,60.42,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-09,7480,496,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,60.68,81.48,60.42,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-10,8216,540,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,60.68,81.48,60.42,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-11,8419,560,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,60.68,81.48,60.42,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-12,8755,588,1,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,60.68,81.48,60.42,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-13,8895,608,1524,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,60.68,81.48,60.42,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-14,9371,695,1524,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,60.68,81.48,60.42,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-15,11043,778,1524,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,61.46,81.48,61.31,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-16,11568,853,1524,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,61.46,81.48,61.31,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-17,12841,928,1524,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,61.46,81.48,61.31,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-18,13894,991,1524,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,61.46,81.48,61.31,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-19,14267,1015,1524,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,61.46,81.48,61.31,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-20,14580,1037,1524,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,61.46,81.48,61.31,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-21,15385,1093,1524,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,61.46,81.48,61.31,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-22,15914,1134,1524,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,61.46,81.48,61.31,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-23,16740,1345,1524,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,61.46,81.48,61.31,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-24,17826,1512,1524,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,61.46,81.48,61.31,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-25,20004,1667,1524,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,61.46,81.48,61.31,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-26,20715,1700,1524,35600,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,61.46,81.48,61.31,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-27,21696,1825,1524,35600,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,62.24,81.48,62.2,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-28,24041,2049,1524,35600,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,62.24,81.48,62.2,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-29,26158,2247,1524,35600,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,62.24,81.48,62.2,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-04-30,28698,2375,1524,35600,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,62.24,81.48,62.2,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-05-01,30374,2511,1524,35600,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,62.24,81.48,62.2,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
"6e83383f",2020-05-02,31174,2586,1524,35600,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,62.24,81.48,62.2,62.5,2,"Brazil","São Paulo",NA,-22.523111345,-49.2695513203299,46289333,"BRA","BR",76,"BRL","35","ChIJrVgvRn1ZzpQRF3x74eJBUh4","São Paulo (state)","BRSP",NA,"BRA.25_1"
