"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fa90048b",2020-04-10,32,2,8,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,58.85,81.48,58.33,62.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-11,34,2,13,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,58.85,81.48,58.33,62.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-12,42,2,14,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,58.85,81.48,58.33,62.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-13,42,2,14,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,2,0,0,59.38,82.41,58.93,62.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-14,69,2,14,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,2,0,0,59.38,82.41,58.93,62.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-15,73,2,16,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,62.5,82.41,62.5,62.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-16,92,3,16,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,62.5,82.41,62.5,62.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-17,110,3,28,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,62.5,82.41,62.5,62.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-18,128,4,28,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,62.5,82.41,62.5,62.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-19,160,4,28,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,62.5,82.41,62.5,62.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-20,199,4,34,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,62.5,82.41,62.5,62.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-21,223,5,40,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,62.5,82.41,62.5,62.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-22,223,5,40,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,65.62,82.41,62.5,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-23,250,5,55,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,65.62,82.41,62.5,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-24,290,6,60,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,65.62,82.41,62.5,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-25,328,7,67,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,65.62,82.41,62.5,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-26,364,10,72,1763,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,67.19,85.19,64.29,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-27,393,10,100,1763,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,67.19,85.19,64.29,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-28,413,11,107,1763,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,67.19,85.19,64.29,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-29,433,15,115,1763,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,67.19,85.19,64.29,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-04-30,502,16,120,2278,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,67.19,85.19,64.29,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-01,585,18,130,2278,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,67.19,85.19,64.29,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-02,654,23,154,2278,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,67.19,85.19,64.29,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-03,705,24,154,2278,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,67.19,85.19,64.29,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-04,756,25,154,2278,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,67.19,85.19,64.29,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-05,861,29,156,2278,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,67.19,85.19,64.29,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-06,943,33,241,3894,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,0,69.27,85.19,66.67,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-07,1098,37,241,3894,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,71.35,85.19,69.05,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-08,1222,39,256,3894,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,71.35,85.19,69.05,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-09,1263,41,256,3894,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,71.35,85.19,69.05,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-10,1302,43,308,5386,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,71.35,85.19,69.05,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-11,1398,47,508,5386,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,71.35,85.19,69.05,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-12,1460,50,508,5386,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,71.35,85.19,69.05,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-13,1612,50,373,5386,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,71.35,85.19,69.05,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-14,1686,56,668,7187,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,76.56,88.89,75,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-15,1794,62,668,7187,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,76.56,88.89,75,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-16,1919,69,668,7187,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,76.56,88.89,75,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-17,1963,74,738,7187,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,76.56,88.89,75,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-18,2043,83,805,8391,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,76.56,88.89,75,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-19,2413,88,828,8391,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,76.56,88.89,75,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-20,2499,90,844,8391,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,76.56,88.89,75,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-21,2659,101,862,8391,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,76.56,88.89,75,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-22,2774,106,885,10841,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,76.56,88.89,75,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-23,3109,115,892,10841,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,76.56,88.89,75,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-24,3201,121,897,10841,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,76.56,88.89,75,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-25,3268,121,933,12283,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,76.56,88.89,75,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-26,3493,133,1147,12283,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,76.56,88.89,75,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
"fa90048b",2020-05-27,3862,137,1778,12283,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,76.56,88.89,75,87.5,2,"Brazil","Rondônia",NA,-10.76389933,-63.4124697121552,1796460,"BRA","BR",76,"BRL","11","ChIJV2tRb9lcMpIR3SEGNNVjN3M","Rondônia","BRRO",NA,"BRA.22_1"
