"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bdafc3f9",2020-03-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,1,0,0,0,0,52.6,89.81,60.12,0,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-03-31,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,1,4,2,1,0,0,0,0,49.48,84.26,56.55,0,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,0,0,0,56.25,82.41,55.36,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-02,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,0,0,0,56.25,82.41,55.36,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-03,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,0,54.69,76.85,53.57,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-04,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,0,54.69,76.85,53.57,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-05,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,0,54.69,76.85,53.57,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-06,76,1,13,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,-2,57.81,76.85,57.14,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-07,78,1,13,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,-2,57.81,76.85,57.14,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-08,90,1,13,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,60.94,82.41,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-09,108,2,13,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,60.94,82.41,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-10,112,2,13,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,60.94,82.41,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-11,121,3,13,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,60.94,82.41,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-12,123,3,17,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,60.94,82.41,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-13,134,4,17,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,2,0,-2,62.5,82.41,62.5,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-14,138,4,31,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,2,0,-2,62.5,82.41,62.5,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-15,151,4,42,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,2,0,-2,62.5,82.41,62.5,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-16,156,5,46,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,1,0,-4,0,-2,63.28,79.63,63.39,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-17,162,5,46,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,1,0,-4,0,-2,63.28,79.63,63.39,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-18,171,5,78,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,65.36,79.63,65.77,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-19,174,5,78,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,65.36,79.63,65.77,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-20,181,6,89,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,65.36,79.63,65.77,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-21,181,6,89,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,65.36,79.63,65.77,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-22,201,6,94,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,0,62.24,79.63,62.2,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-23,221,7,109,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,63.02,79.63,63.1,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-24,240,8,125,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,63.02,79.63,63.1,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-25,247,9,127,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,63.02,79.63,63.1,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-26,250,9,129,1893,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,63.02,79.63,63.1,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-27,257,10,145,1931,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,60.94,75.93,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-28,261,11,153,1931,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,60.94,75.93,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-29,292,11,173,1931,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,60.94,75.93,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-04-30,297,11,182,2070,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,60.94,75.93,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-01,320,11,188,2070,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,60.94,75.93,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-02,331,12,189,2070,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,60.94,75.93,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-03,337,12,190,2200,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,60.94,75.93,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-04,344,13,205,2200,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,60.94,75.93,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-05,365,13,215,2200,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,60.94,75.93,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-06,379,13,220,2358,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,60.94,75.93,60.71,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-07,417,13,258,2358,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,61.46,73.15,61.31,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-08,457,14,263,2358,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,61.46,73.15,61.31,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-09,502,16,263,2358,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,61.46,73.15,61.31,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-10,519,18,265,2819,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,61.46,73.15,61.31,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-11,541,19,270,2819,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,61.46,73.15,61.31,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-12,591,19,277,2819,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,61.46,73.15,61.31,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-13,661,20,286,2819,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,61.46,73.15,61.31,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-14,719,23,296,3228,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,61.46,73.15,61.31,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-15,779,26,307,3228,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,61.46,73.15,61.31,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-16,851,27,314,3228,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,61.46,73.15,61.31,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-17,901,27,323,3228,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,58.33,67.59,57.74,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-18,937,29,337,3991,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,58.33,67.59,57.74,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-19,995,32,363,3991,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,58.33,67.59,57.74,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-20,1069,32,388,3991,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,58.33,67.59,57.74,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-21,1172,34,428,3991,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,58.33,67.59,57.74,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-22,1247,37,444,4915,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,58.33,67.59,57.74,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-23,1352,37,451,4915,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,58.33,67.59,57.74,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-24,1462,40,460,4915,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,58.33,67.59,57.74,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
"bdafc3f9",2020-05-25,1564,41,499,5385,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,58.33,67.59,57.74,62.5,2,"Brazil","Mato Grosso",NA,-12.695014475,-55.3632968317503,3526220,"BRA","BR",76,"BRL","51","ChIJGQM3SOexnZMR-4EhfeJoYsY","Mato Grosso","BRMT",NA,"BRA.12_1"
