"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b6171ab4",2020-03-28,14,0,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,51.3,83.8,58.63,0,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-03-29,14,0,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,51.3,83.8,58.63,0,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-03-30,17,0,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,51.3,83.8,58.63,0,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-03-31,18,1,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,51.3,83.8,58.63,0,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-01,21,1,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,59.11,83.8,58.63,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-02,29,1,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,59.11,83.8,58.63,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-03,32,1,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,59.11,83.8,58.63,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-04,34,3,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,2,1,2,4,2,0,0,0,0,2,60.68,86.57,60.42,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-05,35,4,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,2,1,2,4,2,0,0,0,0,2,60.68,86.57,60.42,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-06,36,4,9,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,2,1,2,4,2,0,0,0,0,2,61.72,88.43,61.61,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-07,41,4,9,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-08,55,7,9,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-09,79,11,9,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-10,85,11,30,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-11,101,13,30,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-12,111,13,43,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-13,136,16,52,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-14,152,21,52,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-15,165,24,80,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-16,195,26,80,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-17,205,28,90,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-18,236,29,90,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-19,245,32,99,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-20,263,33,116,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-21,301,39,116,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-22,345,40,116,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-23,386,44,116,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-24,447,46,117,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-25,499,49,117,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,60.16,85.65,59.82,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-26,543,50,119,1881,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,62.24,85.65,62.2,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-27,633,53,119,2115,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,62.24,85.65,62.2,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-28,698,57,149,2115,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,62.24,85.65,62.2,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-29,814,62,152,2115,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,62.24,85.65,62.2,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-04-30,926,67,156,3639,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,62.24,85.65,62.2,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-01,1034,74,177,3639,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,62.24,85.65,62.2,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-02,1169,76,177,3639,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,62.24,85.65,62.2,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-03,1219,79,227,3176,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,62.24,85.65,62.2,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-04,1361,85,227,3176,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,67.71,85.65,68.45,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-05,1493,92,310,3176,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,67.71,85.65,68.45,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-06,1657,101,320,3904,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,72.92,85.65,74.4,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-07,1849,111,490,3904,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,72.92,85.65,74.4,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-08,2031,114,490,3904,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,72.92,85.65,74.4,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-09,2156,124,490,3904,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,72.92,85.65,74.4,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-10,2341,135,537,4867,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,72.92,85.65,74.4,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-11,2525,139,537,4867,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,72.92,85.65,74.4,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-12,2777,154,537,4867,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,72.92,85.65,74.4,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-13,3045,157,601,4867,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,72.92,85.65,74.4,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-14,3361,160,731,7594,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,72.92,85.65,74.4,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-15,3739,170,731,7594,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,72.92,85.65,74.4,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-16,4063,183,731,7594,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,73.7,85.65,75.3,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-17,4347,194,1171,7594,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,73.7,85.65,75.3,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-18,4786,207,1462,10142,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,73.7,85.65,75.3,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-19,5300,219,1747,10142,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,73.7,85.65,75.3,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-20,5838,230,1847,10142,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,73.7,85.65,75.3,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-21,6238,245,1997,10142,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,73.7,85.65,75.3,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-22,6882,248,2003,13411,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,73.7,85.65,75.3,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-23,7508,258,2203,13411,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,73.7,85.65,75.3,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
"b6171ab4",2020-05-24,7823,272,2208,13411,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,73.7,85.65,75.3,62.5,2,"Brazil","Paraíba",NA,-7.164583685,-36.7384994235055,4039277,"BRA","BR",76,"BRL","25","ChIJz8iY7rZMpQcRtAE8MiSbKB8","Paraíba","BRPB",NA,"BRA.15_1"
