"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"035edcd4",2020-03-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,57.29,87.04,58.33,50,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-03-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,57.29,87.04,58.33,50,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-03-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,57.29,87.04,58.33,50,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-03-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,57.29,87.04,58.33,50,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-02,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-03,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-04,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-05,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-06,32,4,14,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-07,36,4,14,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-08,39,4,17,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-09,40,4,18,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-10,42,4,18,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-11,44,4,18,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-12,44,4,18,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-13,45,4,18,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-14,46,4,26,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-15,48,4,27,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-16,53,4,27,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-17,58,4,31,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,58.85,87.04,58.33,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-18,71,5,31,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,57.81,85.19,57.14,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-19,86,5,33,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,57.81,85.19,57.14,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-20,92,5,37,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,57.81,85.19,57.14,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-21,117,7,37,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,57.81,85.19,57.14,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-22,118,7,38,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,57.81,85.19,57.14,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-23,135,8,38,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,57.81,85.19,57.14,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-24,145,8,39,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,57.81,85.19,57.14,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-25,154,9,40,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,57.81,85.19,57.14,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-26,175,9,43,1629,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,57.81,85.19,57.14,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-27,211,11,45,1960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,64.06,85.19,64.29,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-28,280,11,45,1960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,64.06,85.19,64.29,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-29,337,12,45,1960,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,64.06,85.19,64.29,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-04-30,453,14,45,2512,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,64.06,85.19,64.29,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-01,517,14,46,2512,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,64.06,85.19,64.29,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-02,601,14,54,2512,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,64.06,85.19,64.29,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-03,730,14,54,3095,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,64.06,85.19,64.29,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-04,772,17,54,3095,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,64.06,85.19,64.29,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-05,898,21,79,3095,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,64.06,85.19,64.29,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-06,998,23,79,3978,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,0,66.15,85.19,66.67,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-07,1214,25,105,3978,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,68.23,85.19,69.05,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-08,1438,28,105,3978,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,68.23,85.19,69.05,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-09,1588,33,105,3978,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,68.23,85.19,69.05,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-10,1771,34,107,5732,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,68.23,85.19,69.05,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-11,1800,37,107,5732,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,68.23,85.19,69.05,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-12,2032,37,107,5732,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,68.23,85.19,69.05,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-13,2268,42,299,5732,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,68.23,85.19,69.05,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-14,2494,47,299,7072,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,68.23,85.19,69.05,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-15,2868,50,299,7072,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,68.23,85.19,69.05,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-16,3135,53,920,7072,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,68.23,85.19,69.05,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-17,3343,57,1073,7072,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,68.23,85.19,69.05,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-18,3566,59,1213,9409,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,68.23,85.19,69.05,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-19,3967,63,1213,9409,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,61.98,74.07,61.9,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-20,4277,69,1318,9409,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,61.98,74.07,61.9,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
"035edcd4",2020-05-21,4734,76,1318,9409,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,61.98,74.07,61.9,62.5,2,"Brazil","Sergipe",NA,-10.61000013,-37.2349400239618,2318822,"BRA","BR",76,"BRL","28","ChIJIRZgFj-9BQcR2fH-ZmvKyqw","Sergipe","BRSE",NA,"BRA.26_1"
